Segment,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,Total
t8423,63.53982451181411,7.037350494835811,4.301525620704961,0.5410628348723583,103.69092272968162,21.32144843053433,13.661308822894245,1.756365433617593,48.95542827104576,4.890381655993936,2.9719689246506653,0.3726903959302022,38.50988386821268,2.8043972499656937,1.6911154803330979,0.21132869377617458,316.2570034188632
t8424,75.44210511190356,7.540851263294725,4.605670798095164,0.5792010167301779,138.21546186339552,23.109961292480694,14.688766746878027,1.872271359101084,55.42152103263639,5.169513221008443,3.140940501492449,0.39404074539003225,42.93482324410217,2.9644544108626856,1.7877386190040352,0.22353549273621098,378.09085671911134
t8425,70.99447009152499,7.415295328028055,4.53201560325676,0.5702490954595419,124.1791750396078,22.538942196354636,14.381480118684877,1.8407452376206535,52.966834601587585,5.088919735066459,3.092932429266975,0.38808018006195694,41.4085887773021,2.924658815797741,1.763973415725892,0.220553537498749,354.3069142028448
t8426,68.0448491443616,7.293786034055231,4.458547296428961,0.5610091305741967,115.69205349205998,22.11430687592252,14.137894964265861,1.8132151845906428,51.20472476739582,4.9902120706336355,3.0327328436171865,0.38045549726957106,40.13199836724148,2.864605705994011,1.72759759970021,0.2159661493059281,338.66395512341677
t8427,62.617087806947744,7.104769935794433,4.345891475033571,0.5470080310034615,101.00308270205375,21.369844286778402,13.72389043933893,1.7684227068662077,48.142651225851495,4.886348937160606,2.9705233068458603,0.37264221887923066,38.211149136845854,2.8027981737555416,1.6903480917791047,0.21126651097399513,311.76772498590816
t8428,55.13205017093231,6.87571526866229,4.213588895702875,0.531317801401597,81.41046340543288,20.362743478266992,13.199393498834759,1.7189989890292228,43.75290042221373,4.735037844033968,2.88130637104055,0.3617601763795395,35.48591880962485,2.737608512308565,1.6518298805688434,0.20651622320263902,275.2571497476356
t8429,55.111626984659445,6.625763056143399,4.052364355366197,0.5098851739945237,81.36375133729464,19.81778902178075,12.775306896475207,1.6542860822142837,43.95963949973127,4.588524093953167,2.788219581730712,0.34953325786214423,34.97014610742688,2.6398385647061855,1.591722571472171,0.19884611253343112,272.9972426973444
t8430,53.516360001888735,6.332123806367398,3.8663948811050046,0.4854994041121462,77.84104065387326,19.069005726613785,12.249707701345704,1.5801618085559244,43.197027007990705,4.421285976626558,2.683301540483827,0.3358575106009727,33.73498936664796,2.5229959449900523,1.5202718033433487,0.18974680062098007,263.5457699351664
t8431,54.25940649988516,6.1071311766297365,3.7191692889748924,0.46551706750895433,78.94053630116512,18.637582476617666,11.880840653834063,1.5189656105938536,43.9295903987141,4.278745471206004,2.591786459442503,0.3236374789599303,33.574459829911945,2.447039502395442,1.473195659300331,0.18362918186355975,264.33123305700326
t8432,35.055919457786786,5.8668532761993735,3.5929193376791635,0.45012107292616177,42.83019547270507,16.77255610581149,11.14220640939197,1.468239432783148,30.93280307409242,4.142454480467503,2.5159171991104015,0.3136584840343894,25.842206448202248,2.3853273647312747,1.4369258007756998,0.17850927228424437,184.92681268898133
t8433,5.7470561465515635,3.9403389437571814,2.930458120190232,0.4337308433156351,6.024494809165647,5.279863835082952,4.913898593051304,1.3651563227085037,5.591452085964049,3.223141008293135,2.2176406610602717,0.30202176727838487,5.428834303429525,2.120513601199555,1.3454482845651967,0.17111699375980427,51.03516631937294
t8434,1.0375976558779236,1.0475933886305877,1.0192349433752872,0.44845649147316874,1.1266679522325913,1.0551618359149324,1.042452495988558,0.8603436401427962,1.003738317189651,1.0239872926056581,0.9800366731889472,0.32691049957171386,0.9835347912006303,0.9807364811638593,0.8848187029506099,0.18960689940185968,14.010878060908773
t8435,0.9469569916668006,1.008543750535382,0.9831004797700327,0.4305853940524711,1.0527885961391914,1.0039608224808003,0.9931793207461537,0.8277068226893892,0.9132505848999689,0.987804761916378,0.9482014846068989,0.3159201461143574,0.895048595051339,0.9519801679578118,0.8613305407881979,0.1825039503956137,13.302862409810787
t8436,0.9352290665999514,1.0140301735804373,0.9889363141178127,0.43564035292209186,1.048356009234501,1.0047850908696838,0.9942401490517444,0.8311613728167953,0.900281377294211,0.993418813746179,0.9541109864678402,0.31788435584091795,0.8823331842188469,0.9592731616042751,0.8692898910915123,0.18407051410576844,13.31304081356257
t8437,0.9437689149622271,1.0125225817467345,0.9889717992123562,0.4525417833978458,1.05493638161294,1.0019362699597347,0.9912743368655709,0.8372273823469336,0.9085632562653245,0.9928529340088706,0.9559506754986035,0.33043907651090443,0.8897545732204705,0.960227996227539,0.8747625785566944,0.190205382260431,13.385935922653182
t8438,0.9672902949059985,1.0090244603987792,0.9863521657467813,0.4634609323378229,1.0690502229195098,1.002229760370675,0.9912254292584503,0.8426359913436331,0.9328612657940363,0.9896558892163699,0.9540779135459768,0.3383410332453233,0.9141945342619273,0.9579208297330032,0.8766420340871066,0.19633735702343802,13.491300114188832
t8439,1.003848271836255,1.0057524190299596,0.9832738523880317,0.4679989496027365,1.088743256353896,1.0084180293553382,0.9967292366212664,0.8467319664078831,0.9711563090719787,0.9861334880449397,0.9507256194011907,0.34270563027305706,0.9512728918576173,0.9516607229115118,0.8714253978965668,0.19927075788230283,13.625846798934532
t8440,1.9487138003802946,1.7946833041358867,1.6723724047673372,0.45872632001178776,2.0409342835968847,1.8940588614598508,1.8586760303552057,1.173148620761021,1.9044147428130498,1.7077648105315104,1.5213383919226864,0.32395559304186533,1.8712192596422628,1.4964712924137844,1.1756470773467607,0.1848065020705072,23.026931295250694
t8441,14.348127203402397,5.595716724275875,3.632202672363463,0.47725540914199566,15.565581329349184,11.102182776949864,9.00127151949834,1.5336547581184068,13.654038154731635,4.121629280854014,2.592709566636706,0.33168483124072745,12.866878755236613,2.4666671614465234,1.5080046632354704,0.18877859097773902,98.98638339745895
t8442,54.54065074626651,6.305712913517252,3.837590053080243,0.4794037603814189,78.41116945857317,19.26982435395433,12.279744675564809,1.5619278256710443,44.57262746327965,4.420371300515244,2.6762362029004034,0.33369461353848595,34.47042769556228,2.5278186894678036,1.5212768774716992,0.18942447056909953,267.39790110031345
t8443,56.151838809290595,6.258273582395326,3.815465994398272,0.47835372738114157,84.26830097721123,19.0569345286431,12.165206758219362,1.5590819934296338,44.9386988924189,4.381176835914604,2.656237796562861,0.3321626572633376,34.567359166735706,2.5001924892915146,1.5057803857385978,0.18790368489796608,274.8229682797921
t8444,49.484474061630806,6.191240754463522,3.784631074267771,0.47570846458613514,70.27604429380501,18.53896821002272,11.981448427019679,1.5549445995580087,40.6119242101511,4.368652819344715,2.6534021214411987,0.33232402614398665,32.34171271057447,2.498684675178206,1.5060401973993573,0.18802583690252328,246.78822648248925
t8445,43.24691471519953,6.116860110623853,3.751140431388544,0.4728830902899363,58.36307479799226,17.870992931236508,11.720135439459368,1.5439841228338005,36.26663784427311,4.315210923870651,2.6260506137023834,0.329436231238499,29.771330864070663,2.476943265711357,1.4942209337336287,0.1866392911963848,220.5524556068205
t8446,50.2928991987427,6.548820840163398,4.0118844895634584,0.5052547561640187,72.91544626079659,19.356810116920798,12.583633912820595,1.6411599372289964,40.71408426247233,4.561437854398453,2.774522228835131,0.34795004540262403,33.118249650167904,2.6214182339112297,1.5810421672778767,0.1974840034171179,253.7720979582832
t8447,68.45014108618741,7.349974933713023,4.492140066811237,0.5649175211319007,117.74518613074544,22.303028384817843,14.242892815166076,1.822441165372787,51.47071689154774,5.027697762304047,3.0551399869428053,0.383118456120082,40.67560177583992,2.9049474894748024,1.7518210500205615,0.21894775647293496,342.4587132726686
t8448,72.07542866610338,7.5484719073034,4.61410397178567,0.5805033628127663,127.94473736007825,22.848724363672567,14.569372357740322,1.8616281500949543,53.238402685397034,5.108717844744826,3.1047349270927103,0.3895044694084051,41.78334405947021,2.9462453543088896,1.7769688872514577,0.22216480588830875,360.61305317315316
t8449,73.87220018803696,7.591009888126509,4.639356314107851,0.5837071610705282,133.99195050495888,23.076371639418454,14.697037678005042,1.8760463146566937,54.25165074879516,5.148621176014012,3.129021485986374,0.3926144013410746,42.44643353713882,2.966080297259108,1.7889784577353787,0.22369995152462865,370.67477974417545
t8450,73.57537499875083,7.571827445452767,4.627313236496977,0.5821283926232951,133.15228848643508,23.025650109791247,14.66309905953311,1.8714861486761716,54.15538344463288,5.148352616778286,3.1287974337859934,0.3925587312472679,42.440592511602844,2.965769699403968,1.788730777520901,0.2236569689027801,369.31301006163443
t8451,68.57811100037172,7.370579791976059,4.505526450272634,0.5667908079631271,118.12224896706739,22.3539523970158,14.280722762076588,1.828586351129031,51.53161534507341,5.048132228508658,3.068145843794559,0.3848589691382366,40.68712002275254,2.9055012481295113,1.7522776229122181,0.21903163049312976,343.20320143867457
t8452,54.926358830835085,6.970033499130332,4.273721327401743,0.5390739663610594,81.13068910213094,20.553444830702386,13.3440727115927,1.739213892582566,43.63467402132026,4.794696652438443,2.918617378489918,0.36650623612129635,35.376100228405456,2.7616397291729577,1.666612138839562,0.20836008274265114,275.20381462826737
t8453,50.06817530835319,6.609617550240508,4.049359819156454,0.5101210281665355,70.50193240875447,19.44555522279389,12.643901604502261,1.6491057982101975,40.823834055327616,4.5851512815270405,2.788876609082456,0.349783116198127,33.04146233590619,2.644376120126799,1.5952786525475862,0.1992667346107096,251.50579764550403
t8454,46.34955914997427,6.330981411968212,3.875124740556728,0.48734684139623013,63.220570417053366,18.602897306137717,12.108960387088056,1.5784449131936558,38.52407035481836,4.417405068193175,2.684534040768114,0.3361681870089532,30.964975458153752,2.5295946685030364,1.525264637093857,0.19029418624481373,233.72619176815232
t8455,44.34059653101737,6.115184899518006,3.7368997624426172,0.46875533352493487,59.42635950373853,18.043301922728162,11.71693255265475,1.5204828757805073,37.27223925964233,4.270861031738062,2.5918931541257986,0.3238642989469811,29.83600523359069,2.453813127687286,1.4785717218034953,0.18420180110094145,223.77996301004046
t8456,32.98652125874262,6.025504010001502,3.6984149310658547,0.46424651462540156,40.4101022570313,16.844587293064468,11.319164235953732,1.5038358124411708,29.23337390841412,4.256112814454861,2.5887891824076923,0.3230818657588173,24.80074776032378,2.4528569917704104,1.4788246385271864,0.18373018122489856,178.5698936558078
t8457,7.136103660539552,4.463154530588065,3.183319889678534,0.45346787035564745,7.599621125244065,6.45666041156132,5.880933814995989,1.4297370869909245,6.90780526104477,3.546192268937393,2.369747518696614,0.31670440431057173,6.6825377341024135,2.2641036410107356,1.4196103225541612,0.17985088462838325,60.28955042523914
t8458,1.4805208134311065,1.4102042221746658,1.3430263550291794,0.479155732898677,1.589996532556268,1.463328422730329,1.437157835946274,1.0534207222560696,1.4380664763695525,1.3601359892187588,1.262175355586643,0.3436490727903236,1.4108277754140073,1.2553035214795394,1.0740708840862776,0.19838991236532877,18.599429624333
t8459,1.2499474352122888,1.2276540064314718,1.1896931284141354,0.5247385330846072,1.3714418459024051,1.2463488275002264,1.2270455508934675,0.9941645387264517,1.2067370537705933,1.197167329386464,1.1402890681051443,0.3849376415766014,1.178947876554669,1.140133214855662,1.0257793391460746,0.22469781623186091,16.529723205792124
t8460,1.0995175055760857,1.090604099641137,1.0652752771645244,0.5108868342554745,1.2119024886005145,1.0969388302989562,1.0817750051114743,0.9149781797118588,1.0617095306557685,1.0693506311257086,1.0307915714275386,0.3803091367522604,1.0364307369057522,1.0320822483903993,0.9473234106365176,0.22144139710939423,14.851316883363365
t8461,1.1516916635959293,1.125381860269639,1.09950892523464,0.5464101979404209,1.2689750526235242,1.1349542179343095,1.1180204195173256,0.9497415868662583,1.1120841568067514,1.1035734573082592,1.064809958328326,0.40810136919744344,1.0857376057606598,1.0662628420659952,0.9835967664116037,0.23944073629876272,15.458290816159847
t8462,1.2685782578480558,1.2108195172104028,1.1777750122880053,0.5692940961055344,1.391236257800923,1.2347536540719612,1.2138304993519078,1.0083581415241423,1.226131097811801,1.1836798262194632,1.1354090528992926,0.4239310320610624,1.1976200518961446,1.1346837543495698,1.0383023856158493,0.24937750076431495,16.663780137818428
t8463,1.803213263245765,1.6590887845033373,1.5773093947537427,0.5599702473775443,1.9281276914363235,1.7394533546347482,1.7054785644592692,1.235005891345851,1.7563366421778135,1.5990842588219585,1.48101298422866,0.4037425955817477,1.723387289517528,1.4670626289806237,1.2509827560809652,0.23267063458808582,22.121926981733964
t8464,5.385615645351842,4.089555317177967,3.2987298522871065,0.5681865086526684,5.676547836606565,5.013369380846492,4.775596116933767,1.7051131822755483,5.255978528872495,3.5384780390523463,2.6317353981502283,0.39892498572570656,5.1594470667150345,2.5348032534728895,1.6890494901481294,0.22757628830795104,51.948706890576744
t8465,26.362791956508154,7.115319538288729,4.499344034005344,0.5822770253584795,30.88179585437773,17.13001849298403,12.659739658265755,1.8838722465343098,24.22013867903348,5.165902990310924,3.2068871482373837,0.4086313502619904,22.44563954194502,3.0185019095925214,1.8369406530421994,0.23061296911219936,161.64841404785827
t8466,77.02225745043002,7.661305097782748,4.680393693557648,0.5885555031484375,138.4945703157944,23.717202853663675,15.086249563327648,1.9203966746053174,58.48604473771097,5.4222212174790885,3.2964425221810236,0.4136769787265451,45.322470573745335,3.091189657100588,1.8646937029344826,0.23322814957513952,387.30089869176305
t8467,80.22365641993302,7.643603795001668,4.668963522156466,0.5877944214281766,154.82859402454892,23.830862501075735,15.108378297865581,1.9237253780305976,59.03282972544661,5.395155838632389,3.280518729940744,0.4121282095959069,45.88255486207075,3.0867157119425577,1.8622143384290428,0.23314183972191005,408.00083761582005
t8468,69.2626518759126,7.528354996325087,4.612458234378516,0.5823980604528015,118.25737364006545,22.916264266804408,14.72215963748343,1.901006214820834,52.68587735405582,5.321863395543056,3.2422806604480217,0.4080446208516833,42.53490199531715,3.066739236640901,1.8518688331382294,0.23198155756310332,349.12622457980115
